Date,Close,High,Low,Open,Volume,MA5,MA20,MA60,MA120,MA200,High_52W,Low_52W,Dist_High_52W,Dist_Low_52W,RSI,MACD,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,BB_Width,BB_Pct,Volume_MA20,Volume_Ratio,Daily_Return,Volatility_20
2026-04-06,886000.0,901500.0,869000.0,877000.0,3100989,859200.0,935100.0,878641.671875,716072.8359375,542657.77953125,0.0,0.0,0.0,0.0,43.75,-12306.917381438077,2379.325590876485,-14686.242972314561,935100.0,1060341.4930402446,809858.5069597556,250482.986080489,0.30397870223320267,4343429.1,0.7139494921190265,0.011415525114155223,0.9913294185844057
2026-04-07,916000.0,933000.0,888000.0,917000.0,3619929,881000.0,934000.0,881564.4489583333,720148.6197916666,546042.573359375,0.0,0.0,0.0,0.0,38.63636363636364,-10147.735965288477,-126.08672035650739,-10021.64924493197,934000.0,1059520.3904592989,808479.6095407011,251040.7809185977,0.42829850220296795,4259180.7,0.8499120499865149,0.0338600451467268,0.8980009663861963
2026-04-08,1033000.0,1056000.0,992000.0,1007000.0,6709356,908200.0,937900.0,886204.3229166666,725307.46015625,550034.777265625,0.0,0.0,0.0,0.0,51.44927536231884,992.9074344333494,97.71211060146398,895.1953238318854,937900.0,1070797.9030368093,805002.0969631906,265795.8060736187,0.8577934558292454,4398843.6,1.5252545009783935,0.12772925764192133,1.0047548395309307
2026-04-09,998000.0,1025000.0,990000.0,1015000.0,5026817,941800.0,941300.0,890460.4947916666,730203.72578125,553851.981171875,0.0,0.0,0.0,0.0,49.37413073713491,6917.993773993687,1461.7684432799088,5456.225330713778,941300.0,1076800.7865582225,805799.2134417774,271001.5731164451,0.7092238777360782,4464597.35,1.125928410990971,-0.03388189738625358,1.0083726488894436
2026-04-10,1027000.0,1042000.0,1024000.0,1030000.0,3134921,972000.0,947150.0,895116.8208333333,735250.22578125,557751.934765625,0.0,0.0,0.0,0.0,56.97329376854599,13794.708213546895,3928.3563973333066,9866.351816213588,947150.0,1086993.9355703057,807306.0644296944,279687.87114061124,0.7854968278544184,4439088.3,0.7062082995735859,0.029058116232465014,1.0064390891033825
2026-04-13,1040000.0,1043000.0,996000.0,999000.0,2769753,1002800.0,950450.0,900172.8083333333,740155.6981770833,561711.908359375,0.0,0.0,0.0,0.0,54.25867507886436,20062.27983184578,7155.141084235802,12907.138747609977,950450.0,1095961.7647622104,804938.2352377896,291023.52952442085,0.8077070783463419,4386101.15,0.6314840687155607,0.012658227848101333,0.9794847805537814
2026-04-14,1103000.0,1128000.0,1078000.0,1092000.0,4754545,1040200.0,957100.0,906212.2520833333,745478.1140625,565999.331953125,0.0,0.0,0.0,0.0,57.84883720930233,29769.78147203056,11678.069161794754,18091.71231023581,957100.0,1117743.3119809625,796456.6880190374,321286.62396192516,0.9541116533294899,4457516.4,1.066635447488202,0.060576923076923084,0.9981871576872637
2026-04-15,1136000.0,1173000.0,1130000.0,1165000.0,4093703,1060800.0,961100.0,912685.2447916666,750909.2893229167,570454.245625,0.0,0.0,0.0,0.0,65.402124430956,39668.59578873322,17276.17448718245,22392.42130155077,961100.0,1135506.5426102632,786693.4573897368,348813.08522052644,1.0014146756834672,4444807.35,0.921007971245368,0.029918404351767958,0.9563637747379095
2026-04-16,1155000.0,1161000.0,1130000.0,1141000.0,2901319,1092200.0,968200.0,919358.4520833333,756552.8263020833,574949.378984375,0.0,0.0,0.0,0.0,66.3716814159292,48487.68283699057,23518.476157144076,24969.206679846495,968200.0,1161987.2952220452,774412.7047779548,387574.5904440903,0.9819717406808349,4422499.15,0.6560360786050122,0.016725352112676006,0.9412738995911418
2026-04-17,1128000.0,1155000.0,1121000.0,1149000.0,3578235,1112400.0,974250.0,925448.571875,761950.5830729167,579297.062265625,0.0,0.0,0.0,0.0,69.76744186046511,52690.81163164263,29352.94325204379,23337.86837959884,974250.0,1180304.5405571375,768195.4594428625,412109.0811142749,0.8730808347738548,4430078.6,0.8077136599788546,-0.023376623376623384,0.9467775919685021
2026-04-20,1166000.0,1175000.0,1141000.0,1148000.0,3748014,1137600.0,985900.0,932521.3802083334,767689.9424479167,583740.125078125,0.0,0.0,0.0,0.0,79.09238249594813,58414.73519860185,35165.3016413554,23249.433557246448,985900.0,1207867.185815719,763932.814184281,443934.3716314379,0.9056905964233877,4421888.65,0.8476047898673341,0.03368794326241131,0.9007115906645224
2026-04-21,1224000.0,1228000.0,1193000.0,1196000.0,3516960,1161800.0,997800.0,940610.7625,773650.80625,588435.837734375,0.0,0.0,0.0,0.0,77.94871794871796,66860.37633854325,41504.31658079297,25356.059757750285,997800.0,1243987.4339432896,751612.5660567104,492374.86788657913,0.9594060638612979,4380129.05,0.8029352468507749,0.0497427101200687,0.8964648868590045
2026-04-22,1223000.0,1233000.0,1195000.0,1227000.0,2894919,1179200.0,1009200.0,948433.9385416667,779395.5359375,593091.690078125,0.0,0.0,0.0,0.0,87.86127167630057,72635.61795714626,47730.576856063635,24905.04110108262,1009200.0,1275162.8782961667,743237.1217038332,531925.7565923334,0.9019357915090691,4301681.55,0.6729738048601017,-0.0008169934640522847,0.8976352414030523
2026-04-23,1225000.0,1267000.0,1183000.0,1220000.0,5343871,1193200.0,1023800.0,956090.8166666667,785273.30078125,597802.362890625,0.0,0.0,0.0,0.0,86.73684210526315,76492.16773859155,53482.89503256922,23009.272706022333,1023800.0,1303836.5389692879,743763.4610307121,560073.0779385758,0.8592388349401537,4335844.1,1.2324868876166466,0.0016353229762877675,0.8552466201938193
2026-04-24,1222000.0,1242000.0,1193000.0,1237000.0,3127857,1212000.0,1038250.0,964213.4104166667,790818.5205729167,602458.195234375,0.0,0.0,0.0,0.0,85.8974358974359,78402.6592455518,58466.84787516574,19935.811370386058,1038250.0,1328208.163951471,748291.836048529,579916.327902942,0.8168560551906953,4266189.85,0.7331734193685732,-0.002448979591836764,0.8558626795737764
2026-04-27,1292000.0,1317000.0,1249000.0,1253000.0,4563073,1237200.0,1059200.0,972437.96875,796863.9533854167,607496.397890625,0.0,0.0,0.0,0.0,87.00787401574803,84590.05106159719,63691.48851245203,20898.562549145157,1059200.0,1359257.2576938272,759142.7423061728,600114.5153876543,0.8879259608470206,4269418.4,1.0687809374691408,0.05728314238952548,0.8143555879166167
2026-04-28,1300000.0,1328000.0,1296000.0,1313000.0,3002713,1252400.0,1083850.0,980113.7854166667,803050.8606770834,612606.970703125,0.0,0.0,0.0,0.0,83.45864661654136,89111.91016463423,68775.57284288848,20336.337321745756,1083850.0,1377606.2720495074,790093.7279504926,587512.5440990147,0.8679070381918036,4059836.5,0.7396142677174314,0.006191950464396356,0.733370268730774
2026-04-29,1293000.0,1317000.0,1281000.0,1284000.0,3001208,1266400.0,1103650.0,987340.215625,808672.40078125,617685.033515625,0.0,0.0,0.0,0.0,89.75741239892183,91080.75236599217,73236.60874750922,17844.14361848295,1103650.0,1397760.8097657342,809539.1902342659,588221.6195314684,0.8219024832015208,3897144.0,0.7701044662450246,-0.005384615384615432,0.6648775116249424
2026-04-30,1286000.0,1325000.0,1286000.0,1312000.0,3342342,1278600.0,1126450.0,993651.453125,814518.2169270833,622767.936640625,0.0,0.0,0.0,0.0,87.10601719197707,91026.93070191657,76794.6731383907,14232.257563525869,1126450.0,1401309.179255589,851590.8207444111,549718.3585111778,0.790239533626119,3757884.4,0.8894211860269039,-0.005413766434648082,0.5743406438666088
2026-05-04,1447000.0,1450000.0,1333000.0,1339000.0,5776641,1323600.0,1155000.0,1003960.265625,821763.8841145834,628653.349609375,0.0,0.0,0.0,0.0,90.94567404426559,102790.72363516898,81993.88323774637,20796.84039742261,1155000.0,1438799.7811653088,871200.2188346911,567599.5623306177,1.014447190200465,3900358.25,1.481053951903008,0.12519440124416792,0.6720973037766673
2026-05-06,1601000.0,1614000.0,1557000.0,1590000.0,6631934,1385400.0,1190750.0,1015554.775,830176.5158854167,635253.982265625,0.0,0.0,0.0,0.0,92.34693877551021,123120.86654714542,90219.27989962618,32901.58664751923,1190750.0,1509817.638432262,871682.3615677381,638135.2768645239,1.1428887649273398,4076905.5,1.6267078057119548,0.1064270905321354,0.7267402541161604
2026-05-07,1654000.0,1665000.0,1567000.0,1622000.0,5860618,1456200.0,1227650.0,1028149.0697916667,839138.8705729167,642124.594921875,0.0,0.0,0.0,0.0,92.59868421052632,141873.8746229431,100550.19884428957,41323.675778653545,1227650.0,1581709.3319294378,873590.6680705622,708118.6638588756,1.1020883529274823,4188939.95,1.3990694710245248,0.033104309806371024,0.7267053204880018
2026-05-08,1686000.0,1689000.0,1591000.0,1591000.0,4278087,1534800.0,1260300.0,1042241.5833333334,848151.7794270833,649075.527109375,1686000.0,188999.234375,0.0,7.920671057612585,92.7536231884058,157502.31257836358,111940.62159110437,45561.69098725921,1260300.0,1656685.2989998015,863914.7010001985,792770.597999603,1.036977533064632,4067376.5,1.0518050148541696,0.0193470374848852,0.6307254274774251
