Date,Close,High,Low,Open,Volume,MA5,MA20,MA60,MA120,MA200,High_52W,Low_52W,Dist_High_52W,Dist_Low_52W,RSI,MACD,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,BB_Width,BB_Pct,Volume_MA20,Volume_Ratio,Daily_Return,Volatility_20
2026-03-25,995000.0,1042000.0,988000.0,1016000.0,4463869,986800.0,966606.25,847249.909375,681249.3385416666,516113.786015625,0.0,0.0,0.0,0.0,54.44078947368421,30172.665396637516,32865.46024862249,-2692.7948519849742,966606.25,1098525.8146826152,834686.6853173848,263839.12936523044,0.607617661066091,4773656.7,0.9351047384701962,0.009127789046653234,1.0991105985046428
2026-03-26,933000.0,973000.0,931000.0,965000.0,4660620,970800.0,962450.0,853084.503125,686023.6950520833,519744.808125,0.0,0.0,0.0,0.0,50.68912710566616,24703.568675810122,31233.08193406002,-6529.513258249899,962450.0,1093031.6542284968,831868.3457715032,261163.30845699366,0.38723530815260127,4833561.45,0.9642206990044576,-0.062311557788944705,1.1212886015664696
2026-03-27,933000.0,934000.0,880000.0,890000.0,4520942,956000.0,954150.0,858852.553125,690827.14375,523354.042578125,0.0,0.0,0.0,0.0,58.584070796460175,20137.1416874032,29013.89388472866,-8876.752197325459,954150.0,1068249.2642625766,840050.7357374234,228198.52852515317,0.40731754434749223,4836509.75,0.9347530003428609,0.0,1.07728519983186
2026-03-30,873000.0,884000.0,862000.0,867000.0,4498502,944000.0,944750.0,863437.6072916667,695138.9044270833,526700.62734375,0.0,0.0,0.0,0.0,43.78585086042065,11543.64884249866,25519.84487628266,-13976.196033784,944750.0,1052589.793455986,836910.2065440138,215679.58691197226,0.16733059429827224,4738781.75,0.9492950376961337,-0.06430868167202575,1.0928120539492132
2026-03-31,807000.0,852000.0,806000.0,817000.0,7194351,908200.0,938150.0,866240.5864583333,699066.9057291667,529702.271953125,0.0,0.0,0.0,0.0,37.06293706293707,-585.6535156744067,20298.745197891247,-20884.398713565653,938150.0,1062382.84589833,813917.15410167,248465.69179665996,-0.02783947373841415,4757582.95,1.5121861406536274,-0.07560137457044669,1.049500094410458
2026-04-01,897000.0,905000.0,858000.0,884000.0,6255058,888600.0,940550.0,870360.5708333333,703641.0067708333,533104.116328125,0.0,0.0,0.0,0.0,47.40973312401884,-2902.506890132674,15658.494780286464,-18561.001670419137,940550.0,1059263.232535154,821836.7674648459,237426.4650703082,0.31657478669404554,4607664.85,1.3575331981882321,0.11152416356877315,1.070640539718522
2026-04-02,830000.0,914000.0,818000.0,912000.0,6127534,868000.0,935000.0,872931.353125,707669.2424479167,536136.100546875,0.0,0.0,0.0,0.0,44.15204678362573,-10029.357746017398,10520.924275025693,-20550.28202104309,935000.0,1063592.3792454212,806407.6207545788,257184.7584908423,0.09173319361481994,4591918.6,1.334416947199369,-0.0746934225195095,1.0324606478499632
2026-04-03,876000.0,886000.0,860000.0,867000.0,2927164,856600.0,932600.0,875952.71875,711976.9111979167,539375.6746875,0.0,0.0,0.0,0.0,42.64264264264264,-11829.262459362857,6050.886928147983,-17880.14938751084,932600.0,1063821.6285124975,801378.3714875025,262443.25702499505,0.2843343332893881,4551060.7,0.6431828079111316,0.055421686746987886,1.0522084085471939
2026-04-06,886000.0,901500.0,869000.0,877000.0,3100989,859200.0,935100.0,878641.671875,716072.8361979167,542657.77875,0.0,0.0,0.0,0.0,43.75,-12306.917007318698,2379.3261410546465,-14686.243148373345,935100.0,1060341.4930402285,809858.5069597715,250482.986080457,0.30397870223317786,4343429.1,0.7139494921190265,0.011415525114155223,0.9913294185844059
2026-04-07,916000.0,933000.0,888000.0,917000.0,3619929,881000.0,934000.0,881564.4489583333,720148.6200520833,546042.5725,0.0,0.0,0.0,0.0,38.63636363636364,-10147.735618881648,-126.0862109326124,-10021.649407949037,934000.0,1059520.390459283,808479.609540717,251040.78091856604,0.4282985022029589,4259180.7,0.8499120499865149,0.0338600451467268,0.8980009663861965
2026-04-08,1033000.0,1056000.0,992000.0,1007000.0,6709356,908200.0,937900.0,886204.3229166666,725307.46015625,550034.77640625,0.0,0.0,0.0,0.0,51.44927536231884,992.9077551801456,97.7125822899392,895.1951728902064,937900.0,1070797.9030367942,805002.0969632058,265795.8060735883,0.857793455829286,4398843.6,1.5252545009783935,0.12772925764192133,1.004754839530931
2026-04-09,998000.0,1025000.0,990000.0,1015000.0,5026817,941800.0,941300.0,890460.4947916666,730203.72578125,553851.9803125,0.0,0.0,0.0,0.0,49.37413073713491,6917.994070981513,1461.768880028254,5456.225190953259,941300.0,1076800.7865582076,805799.2134417924,271001.5731164152,0.7092238777361011,4464597.35,1.125928410990971,-0.03388189738625358,1.0083726488894438
2026-04-10,1027000.0,1042000.0,1024000.0,1030000.0,3134921,972000.0,947150.0,895116.8208333333,735250.22578125,557751.93390625,0.0,0.0,0.0,0.0,56.97329376854599,13794.708488535485,3928.3568017297002,9866.351686805785,947150.0,1086993.9355702908,807306.0644297092,279687.87114058156,0.785496827854449,4439088.3,0.7062082995735859,0.029058116232465014,1.0064390891033825
2026-04-13,1040000.0,1043000.0,996000.0,999000.0,2769753,1002800.0,950450.0,900172.8083333333,740155.6981770833,561711.9075,0.0,0.0,0.0,0.0,54.25867507886436,20062.28008646483,7155.141458676727,12907.138627788103,950450.0,1095961.764762196,804938.235237804,291023.529524392,0.8077070783463725,4386101.15,0.6314840687155607,0.012658227848101333,0.9794847805537815
2026-04-14,1103000.0,1128000.0,1078000.0,1092000.0,4754545,1040200.0,957100.0,906212.2520833333,745478.1140625,565999.33109375,0.0,0.0,0.0,0.0,57.84883720930233,29769.7817077887,11678.069508499122,18091.712199289577,957100.0,1117743.3119809495,796456.6880190506,321286.62396189885,0.9541116533295267,4457516.4,1.066635447488202,0.060576923076923084,0.9981871576872637
2026-04-15,1136000.0,1173000.0,1130000.0,1165000.0,4093703,1060800.0,961100.0,912685.2447916666,750909.2893229167,570454.244765625,0.0,0.0,0.0,0.0,65.402124430956,39668.59600702778,17276.174808204854,22392.421198822925,961100.0,1135506.5426102509,786693.4573897491,348813.08522050176,1.0014146756835027,4444807.35,0.921007971245368,0.029918404351767958,0.9563637747379096
2026-04-16,1155000.0,1161000.0,1130000.0,1141000.0,2901319,1092200.0,968200.0,919358.4520833333,756552.8263020833,574949.378125,0.0,0.0,0.0,0.0,66.3716814159292,48487.68303911516,23518.476454386917,24969.206584728243,968200.0,1161987.295222034,774412.704777966,387574.59044406796,0.9819717406808627,4422499.15,0.6560360786050122,0.016725352112676006,0.9412738995911419
2026-04-17,1128000.0,1155000.0,1121000.0,1149000.0,3578235,1112400.0,974250.0,925448.571875,761950.5830729167,579297.06140625,0.0,0.0,0.0,0.0,69.76744186046511,52690.811818795046,29352.943527268544,23337.8682915265,974250.0,1180304.5405571267,768195.4594428734,412109.0811142534,0.8730808347738741,4430078.6,0.8077136599788546,-0.023376623376623384,0.9467775919685022
2026-04-20,1166000.0,1175000.0,1141000.0,1148000.0,3748014,1137600.0,985900.0,932521.3802083334,767689.9424479167,583740.12421875,0.0,0.0,0.0,0.0,79.09238249594813,58414.735371891176,35165.30189619307,23249.433475698104,985900.0,1207867.1858157087,763932.8141842913,443934.3716314174,0.9056905964234064,4421888.65,0.8476047898673341,0.03368794326241131,0.9007115906645226
2026-04-21,1224000.0,1228000.0,1193000.0,1196000.0,3516960,1161800.0,997800.0,940610.7625,773650.80625,588435.83671875,0.0,0.0,0.0,0.0,77.94871794871796,66860.37649899628,41504.316816753715,25356.059682242565,997800.0,1243987.43394328,751612.56605672,492374.86788656004,0.9594060638613157,4380129.05,0.8029352468507749,0.0497427101200687,0.8964648868590046
2026-04-22,1223000.0,1233000.0,1195000.0,1227000.0,2894919,1179200.0,1009200.0,948433.9385416667,779395.5359375,593091.68921875,0.0,0.0,0.0,0.0,87.86127167630057,72635.61810571386,47730.57707454575,24905.04103116811,1009200.0,1275162.8782961578,743237.1217038423,531925.7565923155,0.9019357915090824,4301681.55,0.6729738048601017,-0.0008169934640522847,0.8976352414030524
2026-04-23,1225000.0,1267000.0,1183000.0,1220000.0,5343871,1193200.0,1023800.0,956090.8166666667,785273.30078125,597802.361875,0.0,0.0,0.0,0.0,86.73684210526315,76492.16787615395,53482.89523486739,23009.27264128656,1023800.0,1303836.538969279,743763.461030721,560073.0779385581,0.8592388349401652,4335844.1,1.2324868876166466,0.0016353229762877675,0.8552466201938194
2026-04-24,1222000.0,1242000.0,1193000.0,1237000.0,3329466,1212000.0,1038250.0,964213.4104166667,790818.5205729167,602458.194375,1225000.0,176472.1875,-0.002448979591836764,5.92460391244371,85.8974358974359,78402.65937292436,58466.848062478784,19935.811310445577,1038250.0,1328208.1639514621,748291.8360485379,579916.3279029243,0.8168560551907049,4276270.3,0.7785911007543186,-0.002448979591836764,0.8558626795737765
