Date,Close,High,Low,Open,Volume,MA5,MA20,MA60,MA120,MA200,High_52W,Low_52W,Dist_High_52W,Dist_Low_52W,RSI,MACD,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,BB_Width,BB_Pct,Volume_MA20,Volume_Ratio,Daily_Return,Volatility_20
2026-03-20,161414.046875,165245.83433790802,161414.046875,164862.6555916172,2000787,161586.471875,165226.67109375,147135.84427083333,127648.8109375,115067.6161328125,0.0,0.0,0.0,0.0,33.33333333333333,1832.4139648753917,2729.4413533744,-897.0273884990083,165226.67109375,193208.84103316718,137244.5011543328,55964.33987883438,0.43187404288151066,1847940.45,1.0827118373863185,-0.011730186482193483,0.9619165737833494
2026-03-23,154900.0,157007.48299319728,152505.13296227582,155283.17872603587,1347768,161528.99375,164742.9078125,147795.23098958333,128133.37233072917,115424.9302734375,0.0,0.0,0.0,0.0,39.112051068029494,1186.6666826664296,2420.886419232806,-1234.2197365663765,164742.9078125,193104.4606707012,136381.3549542988,56723.10571640241,0.3264744553707716,1861613.35,0.7239784781302734,-0.04035613381309078,0.9723670936288559
2026-03-24,157900.0,164200.0,154500.0,164000.0,1544213,161056.09375,164366.03671875,148495.03815104166,128634.95084635417,115792.4546875,0.0,0.0,0.0,0.0,55.63670249800274,906.5322970877169,2118.015594803788,-1211.4832977160713,164366.03671875,192888.59061500197,135843.48282249802,57045.10779250396,0.3866504601539257,1880916.5,0.8209896611572072,0.019367333763718575,0.9748978148521534
2026-03-25,157900.0,163300.0,157900.0,160600.0,1032979,159088.796875,163926.89921875,149193.248828125,129137.32766927083,116159.5001171875,0.0,0.0,0.0,0.0,48.7439776214802,676.7229374794697,1829.7570633389246,-1153.034125859455,163926.89921875,192569.45871616638,135284.33972133364,57285.11899483274,0.39479118967539034,1871870.4,0.5518432258985452,0.0,0.9744425343847009
2026-03-26,154700.0,158000.0,154300.0,156500.0,836063,157362.809375,162269.23046875,149852.4953125,129605.85319010417,116506.7137890625,0.0,0.0,0.0,0.0,45.77366582457665,233.6902718321944,1510.5437050375788,-1276.8534332053844,162269.23046875,188844.18556149665,135694.27537600335,53149.910185493296,0.35758714469444247,1719856.9,0.48612358388654314,-0.020265991133628924,0.850438502023961
2026-03-27,155800.0,156300.0,149400.0,150800.0,832198,156240.0,160192.378125,150517.30247395832,130081.948828125,116839.310546875,0.0,0.0,0.0,0.0,58.76273158640029,-28.328942242776975,1202.7691755815079,-1231.0981178242848,160192.378125,181120.4102630461,139264.34598695388,41856.06427609222,0.395059934540742,1661911.6,0.5007474525119145,0.007110536522301203,0.8242527788533744
2026-03-30,151500.0,151900.0,145400.0,147400.0,976319,155560.0,157924.47421875,151129.601953125,130530.19401041667,117168.6083203125,0.0,0.0,0.0,0.0,47.128298402878606,-576.3117573471973,846.9529889957669,-1423.2647463429641,157924.47421875,170139.50492496972,145709.44351253027,24430.06141243945,0.2370258670132215,1563465.5,0.6244582947305202,-0.02759948652118105,0.8258642512625421
2026-03-31,145200.0,151800.0,143800.0,145100.0,1442003,153020.0,156452.7890625,151616.14596354167,130940.3083984375,117471.1958203125,0.0,0.0,0.0,0.0,40.55388085759642,-1501.639469952148,377.234497206184,-1878.8739671583319,156452.7890625,167195.03132084504,145710.54680415496,21484.484516690078,-0.023763511931521743,1464007.8,0.9849694789877486,-0.04158415841584162,0.7447332480018904
2026-04-01,155300.0,157000.0,150100.0,152900.0,1056596,152500.0,156712.27578125,152259.847265625,131430.59798177084,117818.535625,0.0,0.0,0.0,0.0,45.980146217521394,-1403.8006183468679,21.027474095573666,-1424.8280924424416,156712.27578125,167052.63669751913,146371.91486498088,20680.721832538256,0.4317105180038722,1369749.5,0.7713790003208616,0.06955922865013764,0.6108186831703238
2026-04-02,150600.0,160300.0,148600.0,157900.0,1122509,151680.0,156272.1578125,152844.37408854166,131881.7208984375,118125.6113671875,0.0,0.0,0.0,0.0,44.36821997845269,-1686.0772945154167,-320.3934796266244,-1365.6838148887923,156272.1578125,166876.3659382764,145667.9496867236,21208.416251552815,0.23255156136023505,1291004.55,0.8694849293908375,-0.030264005151319995,0.5785073678496967
2026-04-03,150200.0,156100.0,149700.0,153000.0,508389,150560.0,155783.3015625,153390.302734375,132330.3087890625,118420.1496875,0.0,0.0,0.0,0.0,45.73622183032837,-1919.9285103795119,-640.3004857772019,-1279.62802460231,155783.3015625,166568.2672419358,144998.33588306422,21569.931358871574,0.24115348493199265,1233026.2,0.41230997362424254,-0.0026560424966799445,0.578100218130295
2026-04-06,151600.0,154100.0,150200.0,151000.0,613147,150580.0,156015.84921875,153961.161328125,132761.82493489582,118725.5198046875,0.0,0.0,0.0,0.0,42.09565583785809,-1969.5848360806413,-906.1573558378898,-1063.4274802427515,156015.84921875,166181.55979983206,145850.13863766793,20331.42116216413,0.2828066624792702,1171382.0,0.5234389806228882,0.009320905459387463,0.49798334296577057
2026-04-07,150800.0,153400.0,149100.0,152200.0,719002,151700.0,155844.37734375,154410.11927083333,133215.41282552082,119015.3945703125,0.0,0.0,0.0,0.0,32.407850723934374,-2049.8616173441696,-1134.898208139146,-914.9634092050237,155844.37734375,166249.82838840183,145438.92629909818,20810.90208930365,0.2576089050775588,1119063.7,0.6425031926243341,-0.00527704485488123,0.4655614900114842
2026-04-08,159200.0,160000.0,155300.0,158200.0,1136144,152480.0,156045.0078125,155069.3265625,133735.00930989583,119340.0847265625,0.0,0.0,0.0,0.0,46.0388044777533,-1419.3108150025364,-1191.7807295118241,-227.53008549071228,156045.0078125,166551.36903862114,145538.64658637886,21012.722452242277,0.6501467596438588,1117303.05,1.016862882456107,0.0557029177718833,0.5066652625077881
2026-04-09,150500.0,163200.0,149100.0,159300.0,1896387,152460.0,155571.1515625,155451.01796875,134170.9296875,119627.022578125,0.0,0.0,0.0,0.0,40.737313549214576,-1603.1321429114905,-1274.0510121917573,-329.0811307197332,155571.1515625,166185.11451768258,144957.1886073174,21227.925910365186,0.2611094186067482,1144691.8,1.6566791165971486,-0.05464824120603018,0.5318041663174577
2026-04-10,149000.0,154700.0,149000.0,154000.0,1787395,152220.0,155151.61796875,155869.97591145834,134583.97233072916,119905.0234765625,0.0,0.0,0.0,0.0,44.52690166975881,-1848.540509302693,-1388.9489116139443,-459.5915976887486,155151.61796875,166120.14908597706,144183.08685152297,21937.06223445409,0.21957877025628458,1153354.1,1.5497365466511974,-0.009966777408637828,0.5301466362368752
2026-04-13,147400.0,148700.0,145700.0,147400.0,976438,151380.0,154762.2484375,156155.29635416667,134923.8099609375,120164.9659375,0.0,0.0,0.0,0.0,39.99999999999999,-2147.381360357889,-1540.6354013627333,-606.7459589951559,154762.2484375,166265.29457359796,143259.20230140205,23006.092272195907,0.17998700733728282,1149403.45,0.8495171995525157,-0.010738255033557076,0.5293107477686554
2026-04-14,149200.0,151700.0,149100.0,149800.0,924805,151060.0,154209.0234375,156358.85651041666,135272.26126302083,120437.2612109375,0.0,0.0,0.0,0.0,41.988950276243095,-2213.4546042289876,-1675.1992419359842,-538.2553622930034,154209.0234375,165662.02131536798,142756.02555963202,22905.99575573596,0.28132260693160643,1142226.25,0.8096513278345687,0.012211668928086894,0.5162935670419933
2026-04-15,151500.0,154600.0,150800.0,152000.0,1100822,149520.0,153397.19921875,156449.075,135620.7203125,120724.409296875,0.0,0.0,0.0,0.0,47.00374531835206,-2056.521053367527,-1751.4636042222928,-305.0574491452344,153397.19921875,162958.39765916788,143836.00077833212,19122.39688083576,0.400786536825235,1137929.9,0.9673899947615403,0.015415549597855183,0.4875357840255766
2026-04-16,157900.0,158900.0,154600.0,154600.0,1405390,151000.0,153125.70234375,156668.31223958332,136012.1349609375,121041.1625390625,0.0,0.0,0.0,0.0,51.78875638841568,-1399.5899687510973,-1681.0888771280538,281.4989083769565,153125.70234375,161763.07722796965,144488.32745953032,17274.74976843933,0.776374345229156,1162967.7,1.208451447103819,0.042244224422442134,0.5074590472262637
2026-04-17,159200.0,159900.0,156800.0,159800.0,866411,153040.0,153015.0,156615.44583333333,136396.022265625,121377.82703125,0.0,0.0,0.0,0.0,56.91202872531418,-765.2469256042968,-1497.9204868233026,732.6735612190057,153015.0,161252.59673691166,144777.40326308834,16475.19347382331,0.8754128902842313,1106248.9,0.7831971629531113,0.008233058898036827,0.5069161461651156
2026-04-20,157400.0,160300.0,156600.0,158500.0,602294,155040.0,153140.0,156621.98776041667,136789.65657552084,121700.701796875,0.0,0.0,0.0,0.0,61.9140625,-403.1234937872505,-1278.961088216092,875.8375944288416,153140.0,161571.61968581917,144708.38031418083,16863.239371638338,0.7526205022722184,1068975.2,0.5634312189843133,-0.011306532663316604,0.4864778900713452
2026-04-21,160000.0,160500.0,157700.0,158200.0,758081,157200.0,153245.0,156540.94348958333,137205.75579427084,122016.4596875,0.0,0.0,0.0,0.0,55.37757437070938,92.59285300716874,-1004.65029997144,1097.2431529786086,153245.0,161973.29036132258,144516.70963867742,17456.580722645158,0.8869600872774094,1029668.6,0.7362378536162023,0.016518424396442244,0.48517349806996707
2026-04-22,160000.0,160100.0,157700.0,160000.0,770589,158900.0,153350.0,156579.64270833333,137622.6533203125,122341.79703125,0.0,0.0,0.0,0.0,62.05128205128205,479.91941698562005,-707.736356580028,1187.655773565648,153350.0,162360.05286508112,144339.94713491888,18020.105730162235,0.869032240963441,1016549.1,0.7580440531598523,0.0,0.48517349806996707
2026-04-23,158400.0,164800.0,157000.0,164700.0,1112754,159000.0,153535.0,156681.08359375,138035.79700520833,122665.84,0.0,0.0,0.0,0.0,60.19900497512438,650.2759053791524,-436.13390418819193,1086.4098095673444,153535.0,162809.81592951005,144260.18407048995,18549.631859020097,0.7622693559082269,1030383.65,1.0799414373471474,-0.010000000000000009,0.4805234072232205
2026-04-24,153400.0,157700.0,153400.0,157700.0,1162513,157840.0,153415.0,156759.86119791667,138389.71165364582,122968.714765625,197337.046875,83437.171875,-0.22264976379641077,0.8385091027511531,52.05479452054795,377.4751381048118,-273.4120957295912,650.887233834403,153415.0,162628.3255896571,144201.6744103429,18426.651179314184,0.4991859616891816,1046899.4,1.1104342976985182,-0.031565656565656575,0.49407602875916135
