Date,Close,High,Low,Open,Volume,MA5,MA20,MA60,MA120,MA200,High_52W,Low_52W,Dist_High_52W,Dist_Low_52W,RSI,MACD,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,BB_Width,BB_Pct,Volume_MA20,Volume_Ratio,Daily_Return,Volatility_20
2026-03-16,506000.0,520000.0,499000.0,511000.0,1348089,519800.0,536142.0015625,442605.5640625,346273.46380208334,289027.86890625,0.0,0.0,0.0,0.0,48.43893504917099,12123.955014655483,22541.69127805374,-10417.736263398256,536142.0015625,626140.561353814,446143.441771186,179997.11958262796,0.3325417560436944,2260133.4,0.59646435029012,-0.021276595744680882,1.0685706894868117
2026-03-17,522000.0,544000.0,520000.0,528000.0,1346937,519200.0,536903.234375,446302.5265625,348790.941015625,290719.35515625,0.0,0.0,0.0,0.0,50.02984007685225,10698.294771194167,20173.011976681824,-9474.717205487657,536903.234375,626110.0015724518,447696.4671775483,178413.53439490352,0.41646802791310106,2163974.7,0.6224365746974768,0.031620553359683834,1.0543389919862964
2026-03-18,545000.0,545000.0,530000.0,536000.0,930616,522200.0,538963.8109375,450515.5729166667,351495.97604166664,292533.05484375,0.0,0.0,0.0,0.0,47.34561213434453,11294.16444060544,18397.24246946655,-7103.0780288611095,538963.8109375,626843.9028527859,451083.71902221406,175760.18383057183,0.5343433246992886,2123823.65,0.4381795070414627,0.044061302681992265,1.063218267089362
2026-03-19,522000.0,530000.0,521000.0,521000.0,770000,522400.0,540222.8578125,454469.7395833333,354079.1940104167,294238.96796875,0.0,0.0,0.0,0.0,40.224719101123604,9797.54763526551,16677.303502626342,-6879.755867360833,540222.8578125,626262.8879287563,454182.8276962437,172080.0602325126,0.39410244401427147,2104973.35,0.36580035561970414,-0.04220183486238527,1.0749910102006568
2026-03-20,517000.0,528000.0,517000.0,527000.0,1049264,522400.0,540534.9640625,458340.5729166667,356620.7453125,295946.811328125,0.0,0.0,0.0,0.0,29.610389610389618,8114.4712477739085,14964.737051655857,-6850.265803881948,540534.9640625,626169.2905825078,454900.63754249224,171268.6530400156,0.3625845206069244,2062057.35,0.5088432676229883,-0.009578544061302652,1.0724552820254156
2026-03-23,485000.0,501000.0,485000.0,500000.0,1603262,518200.0,539446.196875,461736.1510416667,358887.41236979165,297506.6771875,0.0,0.0,0.0,0.0,33.72781065088758,4150.642496915534,12801.918140707792,-8651.275643792258,539446.196875,627409.816044997,451482.5777050031,175927.23833999387,0.19051866334775128,2079628.7,0.770936658067856,-0.061895551257253434,1.0964968688872054
2026-03-24,492000.0,509000.0,484000.0,508000.0,1082455,512200.0,538010.4890625,465148.8333333333,361208.30390625,299091.92515625,0.0,0.0,0.0,0.0,48.20717131474104,1556.1824499819195,10552.771002562618,-8996.588552580699,538010.4890625,628171.303314786,447849.6748102139,180321.62850457215,0.24484209440614393,2029038.2,0.533481824048458,0.014432989690721598,1.0931464158803175
2026-03-25,501000.0,518000.0,498500.0,509000.0,1102731,503400.0,536975.0,468703.21875,363591.8690104167,300722.173125,0.0,0.0,0.0,0.0,38.96713615023474,223.7002770283725,8486.95685745577,-8263.256580427398,536975.0,628391.0385559548,445558.9614440452,182832.07711190963,0.3032347465046842,2009631.3,0.5487230418833544,0.018292682926829285,1.0951733413353575
2026-03-26,490000.0,499500.0,486000.0,496000.0,954455,497000.0,533000.0,472107.4583333333,365875.54986979166,302278.18515625,0.0,0.0,0.0,0.0,35.616438356164394,-1700.3094057930866,6449.503604805999,-8149.813010599086,533000.0,625369.9654991623,440630.0345008377,184739.93099832465,0.2672403590949161,1849869.25,0.5159580873080625,-0.021956087824351322,1.0425301561298588
2026-03-27,495000.0,498500.0,467000.0,472500.0,1151726,492600.0,527300.0,475561.84375,368213.223828125,303822.150703125,0.0,0.0,0.0,0.0,46.62921348314607,-2789.487255231128,4601.705432798574,-7391.192688029702,527300.0,613806.707984505,440793.292015495,173013.41596900998,0.31330927535824404,1762744.45,0.6533709409778599,0.010204081632652962,1.006822660095178
2026-03-30,469500.0,472500.0,461000.0,468500.0,942256,489500.0,517075.0,478641.0104166667,370342.5065104167,305266.40109375,0.0,0.0,0.0,0.0,35.04043126684637,-5645.230729802337,2552.3182002783924,-8197.54893008073,517075.0,573783.1865435075,460366.8134564925,113416.373087015,0.08052793697167829,1592136.8,0.59181849197883,-0.051515151515151514,0.9199004935250531
2026-03-31,445500.0,464000.0,445000.0,459500.0,1271113,480200.0,509600.0,481195.7234375,372292.333203125,306596.988359375,0.0,0.0,0.0,0.0,29.339853300733495,-9732.833386747865,95.28788287314092,-9828.121269621006,509600.0,562332.293111932,456867.70688806806,105464.58622386394,-0.10778695764224056,1467531.2,0.8661573941324041,-0.051118210862619806,0.8510246941453559
2026-04-01,487500.0,492500.0,466000.0,472000.0,974266,477500.0,508925.0,484400.65520833334,374588.051171875,308127.826640625,0.0,0.0,0.0,0.0,42.94736842105263,-9474.028250317788,-1818.5753437650449,-7655.452906552743,508925.0,562460.3056157245,455389.6943842755,107070.611231449,0.29989840579422167,1273477.2,0.7650439285446179,0.09427609427609429,0.7453054085295879
2026-04-02,465500.0,499500.0,457000.0,499000.0,1331860,472600.0,504800.0,487205.7322916667,376700.43580729165,309531.1165625,0.0,0.0,0.0,0.0,39.92172211350293,-10918.280314364645,-3638.5163378849647,-7279.76397647968,504800.0,558371.7914774731,451228.20852252695,107143.58295494615,0.13320248477666008,1206895.55,1.1035420587970517,-0.045128205128205146,0.6721307241387294
2026-04-03,471000.0,485000.0,467000.0,475500.0,659219,467800.0,500700.0,490002.91302083334,378854.544921875,310921.935390625,0.0,0.0,0.0,0.0,43.0,-11486.645546146436,-5208.142179537259,-6278.503366609177,500700.0,551203.1525852913,450196.8474147087,101006.30517058261,0.20595895028689812,1160741.5,0.5679292073213545,0.011815252416756072,0.6730687514065054
2026-04-06,469000.0,477500.0,465000.0,469500.0,553057,467700.0,498800.0,492708.6822916667,380955.008203125,312306.65390625,0.0,0.0,0.0,0.0,38.77118644067797,-11960.588157415448,-6558.631375112896,-5401.956782302552,498800.0,551131.3330716237,446468.6669283763,104662.66614324739,0.2152757415981166,1092739.65,0.5061196415815973,-0.00424628450106157,0.6101676874240972
2026-04-07,473000.0,481500.0,465500.0,477000.0,704114,473200.0,496200.0,494775.8807291667,383113.45755208336,313691.87421875,0.0,0.0,0.0,0.0,33.41013824884793,-11876.519398068718,-7622.208979704061,-4254.310418364657,496200.0,548216.5965417774,444183.4034582226,104033.1930835548,0.27699425238859293,1064398.7,0.6615133971884783,0.008528784648187626,0.594798303195284
2026-04-08,508000.0,510000.0,490000.0,500000.0,1291522,477300.0,495100.0,497592.35052083334,385551.247265625,315249.657265625,0.0,0.0,0.0,0.0,46.943231441048034,-8883.285818545555,-7874.42434747236,-1008.8614710731954,495100.0,544994.2038612497,445205.79613875033,99788.4077224994,0.629273532812282,1058183.55,1.2205084836179885,0.07399577167019022,0.6559056806112014
2026-04-09,489500.0,514000.0,487000.0,510000.0,990889,482100.0,493525.0,499677.34479166666,387797.89114583336,316727.126640625,0.0,0.0,0.0,0.0,44.329896907216494,-7912.709244063997,-7882.081326790688,-30.627917273309322,493525.0,541943.6512562489,445106.34874375106,96837.30251249787,0.45843543866289976,1050413.4,0.943332406079359,-0.036417322834645716,0.6656184159142897
2026-04-10,489500.0,499500.0,489500.0,498000.0,814112,485800.0,492150.0,501745.7453125,390040.426171875,318192.4096875,0.0,0.0,0.0,0.0,51.0688836104513,-7062.11267723015,-7718.087596878581,655.9749196484308,492150.0,539307.1839702135,444992.8160297864,94314.3679404271,0.47190247829817544,1043597.15,0.7801017854446995,0.0,0.6653519393010554
2026-04-13,478500.0,486500.0,474500.0,476500.0,637565,487700.0,490775.0,502983.653125,392039.269140625,319585.631953125,0.0,0.0,0.0,0.0,46.85314685314685,-7192.703826551384,-7613.010842813142,420.3070162617578,490775.0,537835.403514504,443714.5964854961,94120.80702900788,0.36958250372612156,1008070.95,0.6324604433844662,-0.022471910112359605,0.6658268667605537
2026-04-14,0.0,0.0,0.0,0.0,817366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.703826551384,-7528.94943956079,336.24561300940604,0.0,0.0,0.0,0.0,0.0,981592.4,0.8326938961630103,0.0,0.0
