Date,Close,High,Low,Open,Volume,MA5,MA20,MA60,MA120,MA200,High_52W,Low_52W,Dist_High_52W,Dist_Low_52W,RSI,MACD,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,BB_Width,BB_Pct,Volume_MA20,Volume_Ratio,Daily_Return,Volatility_20
2026-03-31,253500.0,260000.0,245500.0,251000.0,616965,269800.0,279350.0,293175.0,257343.22161458334,222077.2953125,0.0,0.0,0.0,0.0,36.72566371681416,-9615.54239860567,-6528.221319495984,-3087.3210791096863,279350.0,302476.8811468111,256223.11885318888,46253.76229362225,-0.058873456301831495,469732.3,1.3134395910181182,-0.023121387283236983,0.78736448378631
2026-04-01,273500.0,275500.0,261500.0,264000.0,460078,266700.0,279425.0,293741.6666666667,258073.961328125,222664.981171875,0.0,0.0,0.0,0.0,47.30769230769231,-9102.715793224343,-7043.120214241656,-2059.5955789826867,279425.0,302461.07011440035,256388.92988559962,46072.14022880074,0.37139733534028074,443061.35,1.0384069835926786,0.07889546351084809,0.6789109584304116
2026-04-02,264000.0,281000.0,259000.0,276000.0,362147,263900.0,277975.0,294058.3333333333,258753.537890625,223150.313203125,0.0,0.0,0.0,0.0,44.08602150537634,-9355.028671706503,-7505.501905734626,-1849.5267659718766,277975.0,301064.0153878144,254885.9846121856,46178.03077562878,0.19736691311281418,428921.5,0.8443199979483426,-0.034734917733089565,0.6268382411286564
2026-04-03,263000.0,273000.0,262000.0,268500.0,259592,262700.0,276950.0,294200.0,259392.65950520834,223639.540390625,0.0,0.0,0.0,0.0,44.4043321299639,-9525.871768275625,-7909.575878242827,-1616.2958900327985,276950.0,300813.42720345344,253086.57279654656,47726.854406906874,0.20771172386376205,416661.25,0.6230288993756918,-0.0037878787878787845,0.6180764197406418
2026-04-06,269500.0,276500.0,265500.0,265500.0,397245,264700.0,276900.0,294358.3333333333,260007.702734375,224165.221015625,0.0,0.0,0.0,0.0,46.52777777777778,-9032.647735464794,-8134.19024968722,-898.4574857775742,276900.0,300824.4424672385,252975.55753276148,47848.88493447704,0.34534644830003053,415337.7,0.9564385799796166,0.024714828897338448,0.6038211814494628
2026-04-07,274000.0,286000.0,269500.0,281000.0,362411,268800.0,276950.0,294508.3333333333,260623.18255208334,224679.303359375,0.0,0.0,0.0,0.0,40.310077519379846,-8184.3081344254315,-8144.213826634863,-40.094307790568564,276950.0,300844.2847163301,253055.71528366988,47788.56943266024,0.43826975707743365,408797.7,0.8865289604124484,0.016697588126159513,0.6058295898359832
2026-04-08,309000.0,312500.0,294500.0,299500.0,776090,275900.0,278225.0,295150.0,261538.56536458334,225393.588828125,0.0,0.0,0.0,0.0,55.769230769230774,-4634.363340056385,-7442.243729319168,2807.880389262783,278225.0,305997.5252343844,250452.47476561557,55545.05046876884,1.0540547670814284,426231.4,1.8208184568288492,0.12773722627737216,0.7459705627646929
2026-04-09,300000.0,311500.0,299000.0,305000.0,398764,283100.0,279200.0,295675.0,262434.1315104167,226073.746171875,0.0,0.0,0.0,0.0,50.78864353312303,-2518.203021504509,-6457.435587756237,3939.232566251728,279200.0,308628.59332796826,249771.40667203174,58857.18665593653,0.8533977952699504,432615.0,0.9217525975752112,-0.029126213592232997,0.7540789059157919
2026-04-10,302500.0,314000.0,302500.0,310500.0,256873,291000.0,280300.0,296258.3333333333,263258.28424479166,226735.2703125,0.0,0.0,0.0,0.0,60.14492753623188,-632.1149882059544,-5292.37146784618,4660.256479640226,280300.0,311523.1358214721,249076.86417852787,62446.27164294422,0.8555056117190672,429949.65,0.5974490268802405,0.008333333333333304,0.7540129639682843
2026-04-13,289500.0,299000.0,286000.0,293500.0,395949,295000.0,280850.0,296525.0,263883.504296875,227330.80609375,0.0,0.0,0.0,0.0,52.77777777777778,-184.24413604091387,-4270.746001485128,4086.5018654442138,280850.0,312326.13966833975,249373.86033166025,62952.279336679494,0.6374056680892881,433973.85,0.912379858832508,-0.04297520661157028,0.7720700616259607
2026-04-14,296000.0,302000.0,292000.0,297000.0,409310,299400.0,281675.0,296733.3333333333,264616.426953125,227996.399453125,0.0,0.0,0.0,0.0,52.44755244755245,687.2699975476135,-3279.1428016785794,3966.412799226193,281675.0,313859.1330635518,249490.86693644818,64368.26612710362,0.7225475511755023,439990.05,0.9302710368109461,0.022452504317789224,0.7751477776747165
2026-04-15,307500.0,312000.0,304000.0,308500.0,403705,299100.0,282100.0,297091.6666666667,265465.773828125,228717.021875,0.0,0.0,0.0,0.0,60.2787456445993,2279.6269968257984,-2167.388841977704,4447.015838803502,282100.0,315450.76737063634,248749.23262936363,66701.53474127271,0.8808008331221087,433948.0,0.9303073179274937,0.038851351351351315,0.7476242906045923
2026-04-16,306000.0,317000.0,300000.0,314500.0,339116,300300.0,282850.0,297358.3333333333,266331.44778645836,229446.94640625,0.0,0.0,0.0,0.0,63.60294117647059,3381.5633695157594,-1057.5983996790114,4439.16176919477,282850.0,317685.1002657678,248014.89973423225,69670.20053153552,0.8322797957143999,439241.2,0.7720496164749573,-0.004878048780487809,0.7402940824747325
2026-04-17,301500.0,305500.0,300500.0,305500.0,190471,300100.0,283050.0,297566.6666666667,267130.79466145835,230155.8534375,0.0,0.0,0.0,0.0,66.03053435114504,3847.393138779851,-76.6000919872389,3923.99323076709,283050.0,318282.90925734944,247817.0907426506,70465.81851469885,0.7618290738530387,417447.45,0.456275394663448,-0.014705882352941124,0.7394854976046409
2026-04-20,300000.0,305000.0,300000.0,305000.0,176568,302200.0,284325.0,297633.3333333333,267934.1140625,230852.812890625,0.0,0.0,0.0,0.0,68.3794466403162,4048.8564265077002,748.491211711749,3300.365214795951,284325.0,320096.60738262424,248553.39261737576,71543.21476524847,0.7190983456842637,406901.5,0.43393302801783723,-0.00497512437810943,0.6791287945038335
2026-04-21,304000.0,306000.0,300000.0,302000.0,311495,303800.0,285450.0,297716.6666666667,268746.0579427083,231556.923671875,0.0,0.0,0.0,0.0,63.80090497737556,4479.645538812969,1494.722077131993,2984.923461680976,285450.0,322248.0262628565,248651.9737371435,73596.05252571299,0.7520515620524474,405467.05,0.7682375176971841,0.01333333333333342,0.6756904300897778
2026-04-22,301000.0,303000.0,298500.0,301000.0,393769,302500.0,286050.0,297775.0,269479.46575520834,232268.2725,0.0,0.0,0.0,0.0,67.78846153846155,4526.792045162583,2101.136070738111,2425.6559744244723,286050.0,323477.6846591816,248622.31534081837,74855.36931836326,0.6997184722503593,406765.95,0.9680480876041861,-0.009868421052631526,0.6723712063831361
2026-04-23,320000.0,323500.0,307500.0,309000.0,706220,305300.0,288150.0,298016.6666666667,270441.2154947917,233083.5165625,360000.0,115637.8359375,-0.11111111111111116,1.7672603642717233,73.36065573770492,6027.812333098438,2886.4713232101767,3141.3410098882614,288150.0,328290.6736890438,248009.32631095618,80281.34737808761,0.8967297640135674,424211.15,1.664784152891785,0.06312292358803995,0.6864866306816307
