Date,Close,High,Low,Open,Volume,MA5,MA20,MA60,MA120,MA200,High_52W,Low_52W,Dist_High_52W,Dist_Low_52W,RSI,MACD,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,BB_Width,BB_Pct,Volume_MA20,Volume_Ratio,Daily_Return,Volatility_20
2026-03-24,113432.546875,115119.64512248468,110058.35038003062,113333.30580161854,655877,114702.8328125,119640.074609375,106973.605078125,96940.33274739583,87950.66375,0.0,0.0,0.0,0.0,55.463920136188165,97.37835654630908,1449.6700824982888,-1352.2917259519797,119640.074609375,141629.9502575008,97650.19896124922,43979.75129625159,0.35885486953847057,1440663.25,0.45526045035160023,0.0438356048173536,0.924934563095647
2026-03-25,113829.5078125,116409.77564434394,113333.30246022232,115218.88279887752,757815,113650.8765625,118657.58828125,107317.64075520834,97229.78587239583,88179.6557421875,0.0,0.0,0.0,0.0,49.17647084973538,-6.9660707452421775,1158.3428518495828,-1165.308922594825,118657.58828125,139782.87496571307,97532.30159678694,42250.573368926125,0.3857274568420192,1382620.6,0.5481004694997311,0.0034995329685882925,0.9226175213745156
2026-03-26,112142.4140625,114325.71769911505,110356.07472345133,113432.5480295907,580950,113015.734375,117650.291796875,107653.40638020834,97507.66087239583,88389.36671875,0.0,0.0,0.0,0.0,43.990383751082675,-223.22099445518688,882.0300825886288,-1105.2510770438157,117650.291796875,137943.80296842515,97356.78062532484,40587.02234310031,0.3642946090547251,1348395.95,0.43084525728514683,-0.014821233812053247,0.9230808846171656
2026-03-27,111150.0,111348.48214285714,106882.63392857142,108272.00892857142,552035,111844.6890625,115928.458984375,107975.93984375,97788.84388020834,88589.185859375,0.0,0.0,0.0,0.0,48.157894845875965,-469.27459500337136,611.7691470702289,-1081.0437420736002,115928.458984375,131546.9062374379,100310.0117313121,31236.894506125813,0.347025158552879,1147590.15,0.48103846133569556,-0.008849587114710289,0.8319498196443875
2026-03-30,108300.0,108900.0,104600.0,105700.0,462366,111770.89375,114113.747265625,108265.85950520834,98047.10390625,88780.177734375,0.0,0.0,0.0,0.0,41.176071135343356,-884.0542011878133,312.60447741862043,-1196.6586786064338,114113.747265625,122439.97260135632,105787.52192989369,16652.450671462633,0.15087737653004682,1040157.8,0.44451524566753237,-0.02564102564102566,0.8330701361237194
2026-03-31,105600.0,107900.0,103600.0,105300.0,759539,110204.384375,113062.166796875,108507.47109375,98296.09609375,88959.1485546875,0.0,0.0,0.0,0.0,35.30093597137413,-1414.3339017461403,-32.78319841433171,-1381.5507033318086,113062.166796875,119913.50897333573,106210.82462041426,13702.684352921468,-0.04457700437973152,942661.1,0.8057391993792892,-0.024930747922437657,0.7246882314381208
2026-04-01,112400.0,113100.0,109200.0,110700.0,676738,109918.4828125,113273.528515625,108860.76197916667,98598.44694010417,89169.6544921875,0.0,0.0,0.0,0.0,49.11945581644852,-1271.2272978901747,-280.4720183095003,-990.7552795806744,113273.528515625,119739.76424177735,106807.29278947266,12932.471452304686,0.43245463414733654,848591.6,0.7974837365818847,0.06439393939393945,0.5600468015192981
2026-04-02,108800.0,116400.0,107200.0,115300.0,882435,109250.0,112987.31875,109162.323046875,98879.89485677083,89356.73765625,0.0,0.0,0.0,0.0,46.12706863689752,-1431.799305719367,-510.7374757914737,-921.0618299278934,112987.31875,119721.64465396435,106252.99284603566,13468.65180792869,0.1891063181591015,795012.1,1.109964238280147,-0.03202846975088969,0.5311421279591129
2026-04-03,108300.0,111500.0,107300.0,110800.0,439721,108680.0,112547.0953125,109429.08645833333,99161.3111328125,89538.8559375,0.0,0.0,0.0,0.0,44.259531480299074,-1581.1728240388766,-724.8245454409544,-856.3482785979222,112547.0953125,119299.28076770346,105794.90985729653,13504.370910406928,0.18550217254273899,758046.0,0.5800716579204956,-0.004595588235294157,0.5231750857595154
2026-04-06,109400.0,110200.0,107800.0,108100.0,351253,108900.0,112390.1265625,109697.64296875,99441.14296875,89722.530390625,0.0,0.0,0.0,0.0,45.26124026124026,-1592.4350070636865,-898.3466377655008,-694.0883692981857,112390.1265625,119287.47014780257,105492.78297719742,13794.687170605146,0.2832407124917171,723470.1,0.4855114261114592,0.010156971375807844,0.5076759755521268
2026-04-07,107100.0,114400.0,105000.0,111400.0,1090464,109200.0,111994.10625,109955.98450520834,99680.30592447917,89890.2680078125,0.0,0.0,0.0,0.0,35.54969535913497,-1766.5870307205769,-1071.9947163565162,-694.5923143640607,111994.10625,119159.8703454411,104828.3421545589,14331.528190882207,0.15850771914793646,725431.55,1.5031935128820906,-0.021023765996343702,0.5048379305858638
2026-04-08,116700.0,117300.0,112900.0,114200.0,1193144,110060.0,111978.844921875,110375.980078125,99982.9287109375,90103.047734375,0.0,0.0,0.0,0.0,51.460342391176916,-1117.086912152954,-1081.0131555158036,-36.07375663715038,111978.844921875,119100.83876787809,104856.85107587192,14243.987692006165,0.8314489720301051,732735.85,1.6283412364769652,0.0896358543417366,0.5999307106505752
2026-04-09,117200.0,120700.0,115700.0,117100.0,1188521,111740.0,112182.10390625,110855.58346354167,100273.17799479167,90333.116875,0.0,0.0,0.0,0.0,50.21113061711521,-555.6029228232801,-975.931108977299,420.3281861540189,112182.10390625,119665.85725078057,104698.35056171945,14967.50668906112,0.8352526374628046,744358.4,1.5967052968032602,0.00428449014567267,0.5866757827666846
2026-04-10,118400.0,119900.0,117200.0,119000.0,608715,113760.0,112490.02109375,111373.38111979167,100562.67610677083,90570.171953125,0.0,0.0,0.0,0.0,62.478858282113315,-13.635661407490261,-783.4720194633372,769.836358055847,112490.02109375,120474.13169632593,104505.91049117406,15968.221205151873,0.8701087823321965,738139.25,0.8246614713958105,0.010238907849829282,0.5859835778880214
2026-04-13,115300.0,116800.0,114700.0,115300.0,469084,114940.0,112588.355859375,111793.199609375,100829.64895833333,90790.74109375,0.0,0.0,0.0,0.0,52.501513252576295,163.84450820783968,-594.0087139291019,757.8532221369416,112588.355859375,120664.11640369601,104512.595315054,16151.52108864201,0.6678878494318282,729182.45,0.6433012752843956,-0.026182432432432456,0.5945711688767901
2026-04-14,120000.0,121400.0,117600.0,118200.0,679271,117520.0,112906.804296875,112263.23307291667,101133.307421875,91026.9225390625,0.0,0.0,0.0,0.0,57.41120002582303,675.9575241946732,-340.0154663043469,1015.97299049902,112906.804296875,121631.87010575217,104181.73848799782,17450.13161775435,0.9064837938476098,728578.35,0.932323888021103,0.040763226366001826,0.6107063958202311
2026-04-15,122200.0,126300.0,121000.0,124000.0,970337,118620.0,113062.33984375,112745.12291666666,101399.06263020834,91277.5548828125,0.0,0.0,0.0,0.0,61.93285453769204,1244.9810264727275,-23.01616774893199,1267.9971942216596,113062.33984375,122344.56639012333,103780.11329737667,18564.45309274667,0.9922127309971811,730425.95,1.3284536235329536,0.018333333333333313,0.590703249718022
2026-04-16,126000.0,127000.0,122500.0,123300.0,862043,120380.0,113596.43359375,113217.56940104166,101711.37063802083,91542.750390625,0.0,0.0,0.0,0.0,66.51835372636262,1979.7432459045958,377.5357149817736,1602.2075309228221,113596.43359375,124510.91529996919,102681.95188753081,21828.963412438374,1.0682160060418724,745506.4,1.1563187116837628,0.03109656301145658,0.58533302207737
2026-04-17,124200.0,125600.0,123200.0,125400.0,519561,121540.0,113956.172265625,113519.42434895833,102005.37063802083,91795.4950390625,0.0,0.0,0.0,0.0,68.10933940774487,2389.2607312611217,779.8807182376432,1609.3800130234786,113956.172265625,125780.10508392307,102132.23944732694,23647.865636596136,0.9331819155180804,731604.9,0.7101661019492899,-0.014285714285714235,0.5880669768857075
2026-04-20,124500.0,125800.0,123000.0,123700.0,448899,123380.0,114747.7234375,113857.70559895833,102296.90859375,92042.3450390625,0.0,0.0,0.0,0.0,72.77108433734941,2706.8113453579863,1165.2668436617118,1541.5445016962744,114747.7234375,127185.03901662736,102310.40785837264,24874.63115825472,0.8920571324436942,707438.4,0.6345414667906067,0.0024154589371980784,0.5175715685574103
2026-04-21,126600.0,127000.0,125300.0,125800.0,600138,124700.0,115406.09609375,114159.8640625,102624.14075520834,92300.18796875,0.0,0.0,0.0,0.0,69.29347826086956,3092.2790761135548,1550.6692901520805,1541.6097859614742,115406.09609375,128899.48682366939,101912.70536383062,26986.781459838763,0.9147921056428484,704651.45,0.8516806429618502,0.01686746987951815,0.5009174790339472
2026-04-22,132800.0,133900.0,125600.0,126000.0,1430607,126820.0,116354.620703125,114616.63046875,102994.76946614584,92595.9326171875,0.0,0.0,0.0,0.0,80.45685279187818,3853.630955467772,2011.261623215219,1842.3693322525528,116354.620703125,131893.42342340044,100815.81798284956,31077.605440550877,1.0291713780308356,738291.05,1.9377276752846997,0.048973143759873716,0.52344781896215
2026-04-23,129900.0,135900.0,126600.0,135900.0,1201334,127600.0,117242.5,115034.98763020833,103340.4044921875,92880.13515625,145586.65625,68031.109375,-0.10774789842733268,0.9094205752836879,75.83732057416267,4174.876662022012,2443.984630976578,1730.8920310454341,117242.5,133766.01673413118,100718.98326586884,33047.033468262336,0.8830147118093337,769310.25,1.5615728504852235,-0.02183734939759041,0.5281191513223976
