Date,Close,High,Low,Open,Volume,MA5,MA20,MA60,MA120,MA200,High_52W,Low_52W,Dist_High_52W,Dist_Low_52W,RSI,MACD,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,BB_Width,BB_Pct,Volume_MA20,Volume_Ratio,Daily_Return,Volatility_20
2026-03-20,97900.0,98800.0,95800.0,95900.0,3167172,94120.0,94665.0,87108.3984375,80680.57057291667,73809.558203125,0.0,0.0,0.0,0.0,51.67785234899329,948.3969849384739,931.8371597382044,16.55982520026953,94665.0,103842.8394430334,85487.1605569666,18355.678886066802,0.6762397359465422,2102654.95,1.5062728195132538,0.014507772020725396,0.44449572150921624
2026-03-23,89900.0,94600.0,89300.0,94000.0,2083701,94100.0,94060.0,87347.63515625,80858.36848958333,73990.2894921875,0.0,0.0,0.0,0.0,40.95744680851064,563.9872994424368,858.267187679051,-294.27988823661417,94060.0,102786.10119728495,85333.89880271505,17452.202394569904,0.2616346690263934,2129795.8,0.9783571739600576,-0.0817160367722165,0.523165716345753
2026-03-24,90000.0,93600.0,88200.0,91600.0,1633427,93860.0,93470.0,87570.36263020833,81043.5578125,74165.6673828125,0.0,0.0,0.0,0.0,52.01342281879195,264.36162220829283,739.4860745848994,-475.12445237660654,93470.0,101565.5088263734,85374.4911736266,16191.017652746814,0.2856836380255974,2141272.35,0.7628300995900872,0.0011123470522802492,0.5235755539133343
2026-03-25,92100.0,94000.0,91800.0,92500.0,1255340,93280.0,93030.0,87806.60950520834,81241.32864583333,74350.5696875,0.0,0.0,0.0,0.0,48.56115107913669,194.1208594498312,630.4130315578858,-436.2921721080546,93030.0,100344.0384121723,85715.9615878277,14628.076824344607,0.4364236316798458,2109361.05,0.5951280839285432,0.023333333333333428,0.5333077059472255
2026-03-26,93400.0,94600.0,92200.0,93100.0,1111630,92660.0,92725.0,88099.22252604166,81446.6537109375,74541.48423828125,0.0,0.0,0.0,0.0,52.857142857142854,240.58042299291992,552.4465098448926,-311.8660868519727,92725.0,99382.28726165589,86067.71273834411,13314.574523311778,0.5506963252049942,2071251.0,0.5366949732311536,0.014115092290988063,0.5356840827033758
2026-03-27,93500.0,93900.0,90000.0,93400.0,1363436,91780.0,92405.0,88372.02161458334,81659.37018229166,74728.50873046875,0.0,0.0,0.0,0.0,60.08064516129033,282.2159166749043,498.40039121089495,-216.18447453599066,92405.0,98164.92507261169,86645.07492738831,11519.850145223376,0.5950533198085024,2036706.0,0.6694319160448292,0.0010706638115631772,0.5353026930633831
2026-03-30,90500.0,91300.0,87800.0,88400.0,1084400,91900.0,92085.0,88611.34427083333,81841.34837239583,74897.6065234375,0.0,0.0,0.0,0.0,52.398523985239855,72.30394258898741,413.18110148651346,-340.87715889752604,92085.0,97493.87185435537,86676.12814564463,10817.74370871074,0.35348146132138897,1940541.5,0.5588130941801553,-0.03208556149732622,0.5367398989556782
2026-03-31,87700.0,89600.0,87300.0,89000.0,1790364,91440.0,91635.0,88785.82434895834,82004.91178385417,75063.92333984375,0.0,0.0,0.0,0.0,43.92857142857143,-316.34280568445683,267.2763200523194,-583.6191257367763,91635.0,96923.42828108752,86346.57171891248,10576.856562175031,0.1279612967360865,1915563.4,0.934640952108398,-0.030939226519337004,0.5458862634324867
2026-04-01,92800.0,94200.0,91000.0,93900.0,1323951,91580.0,91835.0,89061.82799479166,82197.03932291667,75235.74103515624,0.0,0.0,0.0,0.0,51.39318885448917,-210.39546822707052,171.74196239644144,-382.13743062351193,91835.0,96972.3861877516,86697.6138122484,10274.772375503206,0.5939193555567872,1810777.25,0.7311506702439519,0.05815279361459513,0.5072364973284751
2026-04-02,91700.0,97300.0,90800.0,95000.0,1038396,91240.0,91775.0,89324.45533854167,82380.81998697917,75405.47318359376,0.0,0.0,0.0,0.0,51.39318885448917,-212.7399136011809,94.84558719691697,-307.5855007980979,91775.0,96887.98656158445,86662.01343841555,10225.973123168893,0.49266573468395664,1714091.6,0.6057995967076671,-0.0118534482758621,0.4824897071453371
2026-04-03,91800.0,94800.0,91500.0,93500.0,558564,90900.0,91775.0,89547.44036458334,82567.89329427083,75569.85193359375,0.0,0.0,0.0,0.0,52.848101265822784,-204.17513532048906,35.041442693435755,-239.21657801392482,91775.0,96887.98656158445,86662.01343841555,10225.973123168893,0.5024447551053413,1640343.25,0.34051653518249914,0.0010905125408942062,0.4805328514110429
2026-04-06,92900.0,94400.0,91800.0,92200.0,674005,91380.0,91995.0,89765.62578125,82756.75546875,75737.29177734375,0.0,0.0,0.0,0.0,52.698412698412696,-107.38876902853372,6.555400349041861,-113.94416937757558,91995.0,96888.59409410816,87101.40590589184,9787.188188216329,0.5924678245269209,1574446.15,0.428090220805583,0.011982570806100323,0.4621595758480285
2026-04-07,91400.0,94500.0,91300.0,91800.0,890817,92120.0,92105.0,89983.596484375,82928.19908854166,75902.5972265625,0.0,0.0,0.0,0.0,43.83561643835617,-149.99331089062616,-24.754341898891745,-125.23896899173442,92105.0,96830.06196004998,87379.93803995002,9450.123920099955,0.4253978036731834,1520616.6,0.585826170778354,-0.016146393972012896,0.46652661241027665
2026-04-08,96700.0,98400.0,95600.0,96300.0,1289184,92900.0,92385.0,90314.6859375,83156.92545572917,76100.25609375,0.0,0.0,0.0,0.0,50.30303030303031,241.12841056658363,28.422208594203333,212.70620197238028,92385.0,97506.3793372279,87263.6206627721,10242.758674455807,0.9212732269833704,1482281.05,0.8697297992172267,0.057986870897155374,0.5037282130745842
2026-04-09,96600.0,98900.0,96400.0,97200.0,1334538,93880.0,92620.0,90639.15169270833,83401.21354166667,76295.463828125,0.0,0.0,0.0,0.0,47.94952681388013,536.8376976277359,130.10530640090985,406.73239122682605,92620.0,98068.55364680395,87171.44635319605,10897.1072936079,0.8652345427794887,1461125.85,0.913362801705274,-0.0010341261633919352,0.5035604537545375
2026-04-10,98700.0,99800.0,97000.0,97000.0,630191,95260.0,93015.0,90992.00794270834,83640.86829427084,76493.36701171874,0.0,0.0,0.0,0.0,67.05426356589147,929.9223219904379,290.06870951881547,639.8536124716225,93015.0,99024.56255523297,87005.43744476703,12019.125110465946,0.9729961580189851,1370305.35,0.459890928689726,0.021739130434782705,0.5045031333245054
2026-04-13,98300.0,98900.0,96300.0,96900.0,634338,96340.0,93430.0,91334.89283854167,83864.0736328125,76690.7335546875,0.0,0.0,0.0,0.0,65.90038314176246,1195.3883687476482,471.132641364582,724.2557273830662,93430.0,99703.45283925135,87156.54716074865,12546.905678502691,0.8881435092274546,1348641.45,0.4703533322366742,-0.004052684903748771,0.5030983329388117
2026-04-14,98300.0,100000.0,98300.0,98700.0,920893,97720.0,93785.0,91652.99244791667,84083.99993489584,76893.465703125,0.0,0.0,0.0,0.0,62.91666666666667,1389.7519282440626,654.8564987404782,734.8954295035844,93785.0,100325.00643811007,87244.99356188993,13080.012876220135,0.8451831464331602,1329470.35,0.6926765986168852,0.0,0.5023605622296975
2026-04-15,99800.0,100900.0,99200.0,100000.0,1147263,98340.0,94025.0,92004.35377604167,84305.76940104166,77102.7223046875,0.0,0.0,0.0,0.0,63.22314049586777,1645.8515611458715,853.0555112215569,792.7960499243146,94025.0,101084.40954739766,86965.59045260234,14118.819094795326,0.9090285427715955,1259683.1,0.9107552526504483,0.015259409969481164,0.48469881996181907
2026-04-16,99900.0,101200.0,99500.0,101200.0,1011060,99000.0,94195.0,92360.68645833334,84532.47102864583,77312.9666796875,0.0,0.0,0.0,0.0,63.22314049586777,1835.7204865117237,1049.5885062795903,786.1319802321334,94195.0,101657.60149362312,86732.39850637688,14925.202987246244,0.882239357473054,1247133.5,0.8107071135527992,0.0010020040080160886,0.48232594805230455
2026-04-17,99600.0,100600.0,99400.0,99600.0,665036,99180.0,94280.0,92703.757421875,84755.03313802084,77517.80876953126,0.0,0.0,0.0,0.0,71.16279069767441,1939.6266760546278,1227.596140234598,712.0305358200299,94280.0,101955.96385170137,86604.03614829863,15351.927703402733,0.8465362853956604,1122026.7,0.592709603078073,-0.0030030030030030463,0.48038929733670943
2026-04-20,100000.0,101400.0,99600.0,100900.0,648379,99520.0,94785.0,93017.14309895833,84987.48665364583,77720.26083984374,0.0,0.0,0.0,0.0,82.19895287958116,2030.839483519274,1388.244808891533,642.5946746277409,94785.0,102575.75700666093,86994.24299333907,15581.514013321867,0.8346914809139344,1050260.6,0.6173505889871522,0.004016064257028162,0.3668660345017151
2026-04-21,99800.0,100500.0,99200.0,100000.0,574865,99820.0,95275.0,93338.76197916667,85217.45364583333,77923.6640234375,0.0,0.0,0.0,0.0,74.64788732394366,2063.2046234585723,1523.2367718049409,539.9678516536314,95275.0,103031.25384346106,87518.74615653894,15512.507686922123,0.7917000971941331,997332.5,0.5764025538122943,-0.0020000000000000018,0.3675352898351822
2026-04-22,98600.0,99400.0,97700.0,99300.0,1085847,99580.0,95600.0,93612.29075520833,85428.40338541666,78125.457265625,0.0,0.0,0.0,0.0,74.12587412587413,1969.3231277020823,1612.4540429843692,356.8690847177131,95600.0,103340.80099214506,87859.19900785494,15481.601984290115,0.693778395998306,988857.85,1.0980819942927085,-0.012024048096192397,0.36612026451490753
2026-04-23,99900.0,100000.0,97000.0,98700.0,1173646,99580.0,95925.0,93890.96263020833,85654.28522135416,78329.84826171875,105089.9453125,47021.01953125,-0.04938574567782816,1.1245817507977858,76.12903225806451,1977.03052415837,1685.3693392191694,291.66118493920067,95925.0,103821.1349639184,88028.8650360816,15792.269927836809,0.7517054241197618,991958.65,1.183160205317026,0.013184584178498993,0.3657827083924591
