Date,Close,High,Low,Open,Volume,MA5,MA20,MA60,MA120,MA200,High_52W,Low_52W,Dist_High_52W,Dist_Low_52W,RSI,MACD,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,BB_Width,BB_Pct,Volume_MA20,Volume_Ratio,Daily_Return,Volatility_20
2026-03-26,490000.0,499500.0,486000.0,496000.0,954455,497000.0,533000.0,472107.4583333333,365875.54986979166,302278.185234375,0.0,0.0,0.0,0.0,35.616438356164394,-1700.3096540690167,6449.503239694348,-8149.812893763365,533000.0,625369.9654991626,440630.0345008374,184739.93099832517,0.2672403590949169,1849869.25,0.5159580873080625,-0.021956087824351322,1.0425301561298586
2026-03-27,495000.0,498500.0,467000.0,472500.0,1151726,492600.0,527300.0,475561.84375,368213.223828125,303822.15078125,0.0,0.0,0.0,0.0,46.62921348314607,-2789.4874851162313,4601.705094732232,-7391.1925798484635,527300.0,613806.7079845053,440793.29201549466,173013.41596901068,0.31330927535824477,1762744.45,0.6533709409778599,0.010204081632652962,1.0068226600951777
2026-03-30,469500.0,472500.0,461000.0,468500.0,942256,489500.0,517075.0,478641.0104166667,370342.5065104167,305266.401171875,0.0,0.0,0.0,0.0,35.04043126684637,-5645.230942658905,2552.3178872540047,-8197.54882991291,517075.0,573783.186543508,460366.81345649203,113416.37308701593,0.08052793697168173,1592136.8,0.59181849197883,-0.051515151515151514,0.9199004935250529
2026-03-31,445500.0,464000.0,445000.0,459500.0,1271113,480200.0,509600.0,481195.7234375,372292.333203125,306596.9884375,0.0,0.0,0.0,0.0,29.339853300733495,-9732.833583837259,95.28759303575202,-9828.12117687301,509600.0,562332.2931119325,456867.70688806754,105464.58622386493,-0.10778695764223457,1467531.2,0.8661573941324041,-0.051118210862619806,0.8510246941453556
2026-04-01,487500.0,492500.0,466000.0,472000.0,974266,477500.0,508925.0,484400.65520833334,374588.051171875,308127.826640625,0.0,0.0,0.0,0.0,42.94736842105263,-9474.028432807943,-1818.575612132987,-7655.4528206749565,508925.0,562460.305615725,455389.694384275,107070.61123144999,0.2998984057942238,1273477.2,0.7650439285446179,0.09427609427609429,0.7453054085295877
2026-04-02,465500.0,499500.0,457000.0,499000.0,1331860,472600.0,504800.0,487205.7322916667,376700.43580729165,309531.116640625,0.0,0.0,0.0,0.0,39.92172211350293,-10918.280483337003,-3638.5165863737902,-7279.763896963213,504800.0,558371.7914774736,451228.20852252643,107143.58295494714,0.13320248477666374,1206895.55,1.1035420587970517,-0.045128205128205146,0.6721307241387291
2026-04-03,471000.0,485000.0,467000.0,475500.0,659219,467800.0,500700.0,490002.91302083334,378854.544921875,310921.93546875,0.0,0.0,0.0,0.0,43.0,-11486.645702602342,-5208.1424096195005,-6278.503292982841,500700.0,551203.1525852918,450196.8474147082,101006.3051705836,0.20595895028690128,1160741.5,0.5679292073213545,0.011815252416756072,0.6730687514065051
2026-04-06,469000.0,477500.0,465000.0,469500.0,553057,467700.0,498800.0,492708.6822916667,380955.008203125,312306.65390625,0.0,0.0,0.0,0.0,38.77118644067797,-11960.588302281976,-6558.631588151996,-5401.95671412998,498800.0,551131.3330716242,446468.66692837584,104662.66614324832,0.21527574159811916,1092739.65,0.5061196415815973,-0.00424628450106157,0.6101676874240969
2026-04-07,473000.0,481500.0,465500.0,477000.0,704114,473200.0,496200.0,494775.8807291667,383113.45755208336,313691.87421875,0.0,0.0,0.0,0.0,33.41013824884793,-11876.519532204373,-7622.209176962471,-4254.310355241902,496200.0,548216.596541778,444183.4034582221,104033.19308355585,0.27699425238859465,1064398.7,0.6615133971884783,0.008528784648187626,0.5947983031952838
2026-04-08,508000.0,510000.0,490000.0,500000.0,1291522,477300.0,495100.0,497592.35052083334,385551.247265625,315249.657265625,0.0,0.0,0.0,0.0,46.943231441048034,-8883.285942745279,-7874.424530119033,-1008.8614126262455,495100.0,544994.2038612502,445205.7961387498,99788.40772250039,0.629273532812281,1058183.55,1.2205084836179885,0.07399577167019022,0.655905680611201
2026-04-09,489500.0,514000.0,487000.0,510000.0,990889,482100.0,493525.0,499677.34479166666,387797.89114583336,316727.12671875,0.0,0.0,0.0,0.0,44.329896907216494,-7912.709359063709,-7882.081495907969,-30.62786315573976,493525.0,541943.6512562494,445106.34874375054,96837.30251249886,0.4584354386629005,1050413.4,0.943332406079359,-0.036417322834645716,0.6656184159142894
2026-04-10,489500.0,499500.0,489500.0,498000.0,814112,485800.0,492150.0,501745.7453125,390040.426171875,318192.409765625,0.0,0.0,0.0,0.0,51.0688836104513,-7062.112783711345,-7718.087753468644,655.9749697572988,492150.0,539307.1839702141,444992.8160297859,94314.3679404282,0.47190247829817544,1043597.15,0.7801017854446995,0.0,0.6653519393010551
2026-04-13,478500.0,486500.0,474500.0,476500.0,637565,487700.0,490775.0,502983.653125,392039.269140625,319585.631953125,0.0,0.0,0.0,0.0,46.85314685314685,-7192.7039251450915,-7613.010987803934,420.30706265884237,490775.0,537835.4035145044,443714.5964854955,94120.80702900892,0.3695825037261236,1008070.95,0.6324604433844662,-0.022471910112359605,0.6658268667605535
2026-04-14,491500.0,501500.0,489000.0,492500.0,778907,491400.0,489250.0,504346.96145833336,394138.2278645833,321038.9796875,0.0,0.0,0.0,0.0,47.82608695652174,-6176.013749058824,-7325.611540054912,1149.5977909960884,489250.0,533968.4172585063,444531.58274149365,89436.83451701264,0.5251574198947301,979669.45,0.7950712355070376,0.027168234064785857,0.6630298659029911
2026-04-15,508000.0,519000.0,502000.0,510000.0,867909,491400.0,487400.0,505811.03489583335,396333.59856770834,322569.952890625,0.0,0.0,0.0,0.0,54.01785714285714,-3992.840377491899,-6659.05730754231,2666.216930050411,487400.0,524883.4700410247,449916.52995897527,74966.94008204946,0.774787792825127,976534.1,0.8887646626984147,0.033570701932858604,0.6543127961760087
2026-04-16,534000.0,544000.0,527000.0,530000.0,1524311,500300.0,488000.0,507857.7859375,398675.7864583333,324216.3025,0.0,0.0,0.0,0.0,57.95918367346939,-162.80038122163387,-5359.805922278175,5197.005541056541,488000.0,528107.7496121133,447892.25038788666,80215.49922422669,1.0734552604530443,1014249.65,1.502895268438101,0.051181102362204633,0.6634621425637938
2026-04-17,538000.0,548000.0,531000.0,547000.0,724452,510000.0,489050.0,508859.41770833335,401014.328515625,325924.085546875,0.0,0.0,0.0,0.0,65.32438478747204,3158.8867996877525,-3656.0673778849896,6814.954177572742,489050.0,533245.6177870563,444854.38221294375,88391.2355741125,1.0537879370286354,998009.05,0.7258972250802735,0.0074906367041198685,0.6622915183802801
2026-04-20,527000.0,541000.0,526000.0,533000.0,835506,519700.0,491150.0,509694.3098958333,403335.1622395833,327554.93328125,0.0,0.0,0.0,0.0,69.35866983372922,4847.856678751414,-1955.2825665577093,6803.139245309123,491150.0,538419.774475324,443880.2255246761,94539.54895064788,0.8792063786840629,959621.25,0.8706622534671882,-0.020446096654275103,0.623805514333117
2026-04-21,546000.0,548000.0,530000.0,534000.0,946609,530600.0,493850.0,509684.3015625,405810.22044270835,329227.161171875,0.0,0.0,0.0,0.0,65.6,7631.54696373007,-37.91666050015351,7669.463624230224,493850.0,547113.100686474,440586.899313526,106526.20137294801,0.9895509210679808,952828.95,0.9934721231969286,0.036053130929791344,0.6328506720701023
2026-04-22,541000.0,542000.0,531000.0,540000.0,747125,537200.0,495850.0,509922.8359375,408227.17682291666,330910.948125,0.0,0.0,0.0,0.0,72.14076246334311,9326.671295679349,1835.000930735747,7491.670364943602,495850.0,553098.3968978089,438601.6031021912,114496.7937956177,0.8943341861659009,935048.65,0.7990225963108978,-0.009157509157509125,0.6332590108905427
2026-04-23,532000.0,551000.0,525000.0,547000.0,1089561,536800.0,497950.0,510326.653125,410602.00364583335,332571.6703125,674000.0,173026.828125,-0.21068249258160232,2.07466770191075,67.52873563218391,9830.524589421053,3434.105662472808,6396.418926948245,497950.0,557336.246857249,438563.7531427511,118772.49371449783,0.7866825384827599,941803.95,1.1568872693727819,-0.01663585951940849,0.6305767839349699
