Date,Close,High,Low,Open,Volume,MA5,MA20,MA60,MA120,MA200,High_52W,Low_52W,Dist_High_52W,Dist_Low_52W,RSI,MACD,MACD_Signal,MACD_Hist,BB_Mid,BB_Upper,BB_Lower,BB_Width,BB_Pct,Volume_MA20,Volume_Ratio,Daily_Return,Volatility_20
2026-03-23,35950.0,40700.0,35100.0,40150.0,6856936,33760.0,33930.0,29938.785807291668,27817.006412760416,26536.734833984374,0.0,0.0,0.0,0.0,52.22222222222223,561.8717561629092,524.1434631441978,37.72829301871138,33930.0,38625.95570677606,29234.044293223935,9391.911413552127,0.7150786896355471,1576514.9,4.349426700629344,0.018413597733710985,0.7682725514596218
2026-03-24,33800.0,38000.0,32650.0,38000.0,4372377,34190.0,33835.0,30099.749283854166,27873.700748697916,26604.134423828124,0.0,0.0,0.0,0.0,59.119496855345915,540.6324872737459,527.4412679701074,13.19121930363849,33835.0,38456.47162709052,29213.528372909484,9242.943254181035,0.49621332739609547,1746134.55,2.5040321205487857,-0.0598052851182197,0.7985463230289466
2026-03-25,33700.0,35050.0,33150.0,34800.0,2869919,34270.0,33695.0,30253.401627604166,27930.77127278646,26667.4054296875,0.0,0.0,0.0,0.0,51.99999999999999,509.85377247712313,523.9237688715107,-14.069996394387545,33695.0,38142.932695439595,29247.06730456041,8895.865390879186,0.5005620588644557,1850205.05,1.551135643046699,-0.00295857988165682,0.7935317138102083
2026-03-26,32900.0,34300.0,32500.0,33500.0,2474937,34330.0,33457.5,30400.977799479166,27976.740201822915,26727.6440625,0.0,0.0,0.0,0.0,48.07017543859649,416.1114315683444,502.36130141087745,-86.24986984253303,33457.5,37505.537211187715,29409.46278881228,8096.074422375434,0.43113946699165007,1909564.4,1.2960741203595962,-0.023738872403560873,0.7860740312803036
2026-03-27,33100.0,33150.0,31050.0,31600.0,1781247,33890.0,33165.0,30553.5,28027.601204427083,26787.431259765624,0.0,0.0,0.0,0.0,50.719424460431654,353.8789829182424,472.6648377123505,-118.7858547941081,33165.0,36279.837158876566,30050.162841123434,6229.674317753132,0.4895660677132328,1951259.3,0.9128704729299688,0.006079027355623046,0.7732241510755176
2026-03-30,33250.0,33650.0,31150.0,31400.0,1441651,33350.0,33007.5,30714.166666666668,28080.115380859374,26848.452265625,0.0,0.0,0.0,0.0,58.064516129032256,313.0543694981534,440.7427440695111,-127.68837457135771,33007.5,35727.07330244486,30287.926697555144,5439.146604889713,0.5445841999886419,1957260.1,0.7365658759405559,0.004531722054380571,0.7422742788434844
2026-03-31,35700.0,37450.0,32950.0,33800.0,5708246,33730.0,33035.0,30904.166666666668,28158.690690104166,26923.17470703125,0.0,0.0,0.0,0.0,63.63636363636363,472.9432977929828,447.1828548142055,25.76044297877729,33035.0,35855.05972314554,30214.940276854464,5640.119446291075,0.9725077235292235,2166917.95,2.6342695624446693,0.0736842105263158,0.7807120622432796
2026-04-01,37900.0,38200.0,36100.0,37300.0,3550677,34570.0,33385.0,31135.0,28255.59933268229,27006.961904296873,0.0,0.0,0.0,0.0,68.38905775075987,768.3213094451348,511.4105457403914,256.91076370474343,33385.0,36770.27772319502,29999.722276804987,6770.55544639003,1.1668581382650398,2269414.4,1.5645785097688638,0.06162464985994398,0.6591486248303777
2026-04-02,35100.0,38800.0,34750.0,38800.0,3387897,35010.0,33482.5,31332.5,28331.996875,27074.571943359377,0.0,0.0,0.0,0.0,56.284153005464475,767.625206785764,562.6534779494659,204.9717288362981,33482.5,36950.591390770925,30014.408609229075,6936.182781541851,0.7331974301923415,2392903.95,1.4158098573074778,-0.07387862796833777,0.6821658627146759
2026-04-03,40550.0,42000.0,36550.0,36650.0,7790091,36500.0,33837.5,31602.5,28451.392024739584,27171.125322265623,0.0,0.0,0.0,0.0,70.62780269058297,1193.0897963627722,688.7407416321272,504.349054730645,33837.5,38529.24807507849,29145.751924921515,9383.496150156974,1.2153517082103331,2752203.85,2.8304920073416797,0.1552706552706553,0.8691139455920368
2026-04-06,45650.0,47700.0,42550.0,43000.0,10809716,38980.0,34475.0,31958.333333333332,28612.88400065104,27288.5825,0.0,0.0,0.0,0.0,75.83025830258303,1919.6721409446181,934.9270214946255,984.7451194499927,34475.0,41510.062562846244,27439.937437153756,14070.125125692488,1.2942360071549024,3219063.95,3.358030833777005,0.12577065351418004,0.952098092499799
2026-04-07,47800.0,52000.0,46200.0,51300.0,10975635,41400.0,35302.5,32352.5,28787.85769856771,27415.3382421875,0.0,0.0,0.0,0.0,76.268115942029,2638.56517854071,1275.6546529038424,1362.9105256368675,35302.5,44346.8046923699,26258.1953076301,18088.6093847398,1.1909044102938737,3676052.4,2.985712336418273,0.04709748083242049,0.9216509994778047
2026-04-08,50500.0,53300.0,49300.0,52500.0,9394497,43920.0,36237.5,32794.166666666664,28987.750455729165,27554.626357421876,0.0,0.0,0.0,0.0,80.23648648648648,3387.115960947449,1697.9469145125636,1689.1690464348853,36237.5,47380.20471748471,25094.79528251529,22285.40943496942,1.1399927289475649,4076444.0,2.3045813949609024,0.05648535564853563,0.9289255755256146
2026-04-09,51300.0,54500.0,49500.0,50100.0,7591782,47160.0,37210.0,33239.166666666664,29188.665413411458,27699.365908203126,0.0,0.0,0.0,0.0,78.88086642599279,3998.80542339207,2158.118616288465,1840.6868071036051,37210.0,50011.91597502431,24408.084024975687,25603.831950048625,1.050308251807329,4394664.7,1.7274997111838817,0.015841584158415856,0.9255346523096797
2026-04-10,51200.0,53200.0,49950.0,53200.0,4589057,49290.0,38130.0,33674.166666666664,29387.134342447916,27841.428310546875,0.0,0.0,0.0,0.0,78.08471454880295,4424.50166407213,2611.395225845198,1813.1064382269315,38130.0,52181.162154595644,24078.83784540436,28102.324309191285,0.9650860852717853,4567738.8,1.0046671232602005,-0.0019493177387914784,0.9305046785987134
2026-04-13,49550.0,50300.0,48350.0,49650.0,3119606,50070.0,39040.0,34075.0,29571.853271484375,27976.6921484375,0.0,0.0,0.0,0.0,79.54971857410882,4575.978756752265,3004.311932026612,1571.6668247256534,39040.0,53590.840091500744,24489.159908499256,29101.68018300149,0.8611475328540957,4652406.1,0.6705360480032042,-0.0322265625,0.919751523284489
2026-04-14,51800.0,53300.0,49000.0,51000.0,4349602,50870.0,40047.5,34510.833333333336,29778.95078125,28124.899326171875,0.0,0.0,0.0,0.0,81.42361111111111,4821.996664045793,3367.848878430448,1454.1477856153451,40047.5,55220.935061941374,24874.064938058622,30346.870123882753,0.8872722278120796,4832099.0,0.9001475342289138,0.04540867810292637,0.9207359463263796
2026-04-15,52400.0,53700.0,51900.0,52600.0,2963156,51250.0,41002.5,34952.5,29993.870524088543,28277.316025390624,0.0,0.0,0.0,0.0,84.0909090909091,5007.657455639914,3695.8105938723415,1311.8468617675721,41002.5,56780.04817187368,25224.951828126323,31555.096343747355,0.8611936365473443,4916275.5,0.602723748903006,0.01158301158301156,0.9169944435509678
2026-04-16,50400.0,52100.0,49750.0,52000.0,3276541,51070.0,41892.5,35365.833333333336,30188.49501953125,28420.942255859376,0.0,0.0,0.0,0.0,78.45394736842105,4936.506708818903,3943.9498168616537,992.5568919572488,41892.5,57682.51266623954,26102.48733376046,31580.025332479083,0.7693949707269621,5039174.8,0.6502138008786676,-0.03816793893129766,0.930196995802173
2026-04-17,49550.0,50500.0,49100.0,50400.0,2485979,50740.0,42605.0,35774.166666666664,30372.407584635417,28559.350859375,0.0,0.0,0.0,0.0,76.2057877813505,4756.699067191963,4106.499666927716,650.1994002642468,42605.0,58428.46359050399,26781.53640949601,31646.92718100798,0.7194525857211116,4989477.45,0.49824436023856566,-0.016865079365079416,0.9131601943034218
2026-04-20,49300.0,50500.0,49050.0,50300.0,1834955,50690.0,43272.5,36167.5,30538.916129557292,28693.364697265624,0.0,0.0,0.0,0.0,73.52941176470588,4541.673717573227,4193.534477056818,348.1392405164088,43272.5,59040.137576277804,27504.8624237222,31535.275152555605,0.6911351643783411,4738378.4,0.38725379129703946,-0.005045408678102881,0.9170157380974853
2026-04-21,51700.0,52400.0,49700.0,49900.0,3496390,50670.0,44167.5,36614.166666666664,30733.488199869793,28840.588056640627,0.0,0.0,0.0,0.0,73.71134020618557,4512.902589324098,4257.408099510274,255.49448981382375,44167.5,59701.580529427636,28633.419470572368,31068.16105885527,0.742450783801797,4694579.05,0.7447717809757618,0.04868154158215021,0.87574400748681
2026-04-22,50600.0,50900.0,49400.0,50700.0,2364427,50310.0,45012.5,37043.333333333336,30926.150764973958,28984.004755859376,0.0,0.0,0.0,0.0,78.28467153284672,4351.18272999132,4276.163025606484,75.01970438483659,45012.5,59977.29640953907,30047.70359046093,29929.59281907814,0.6866881395205039,4669304.45,0.5063767045646381,-0.021276595744680882,0.8852692642403428
2026-04-23,50300.0,52500.0,48450.0,51500.0,4019978,50290.0,45882.5,37431.666666666664,31125.183219401042,29129.06623046875,52400.0,18326.779296875,-0.040076335877862634,1.7446175449156485,71.91011235955057,4150.961384588241,4251.122697402835,-100.16131281459366,45882.5,59873.82343915163,31891.176560848373,27982.646878303258,0.6578656950935226,4746556.5,0.8469251340419102,-0.005928853754940677,0.8752802331397781
